,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_gamma,param_learning_rate,param_max_depth,param_min_child_weight,param_n_estimators,param_random_state,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
478,14.654083919525146,0.4382372460445264,0.07396140098571777,0.001400324148469223,5,0.01,5,5,50,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 5, 'min_child_weight': 5, 'n_estimators': 50, 'random_state': 2}",0.6941295016030782,0.8130757981372887,0.7344908349483552,0.805728034329063,0.8042934369834249,0.770343521200242,0.04759138564468674,280
479,29.07192234992981,1.0945925253497446,0.14460411071777343,0.005275756675697694,5,0.01,5,5,100,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 5, 'min_child_weight': 5, 'n_estimators': 100, 'random_state': 2}",0.7041813013804737,0.8212512107674386,0.7439843448341031,0.803449321788206,0.815283920832775,0.7776300199205993,0.045856311672317414,181
480,7.27310037612915,0.16103008358125515,0.03947834968566895,0.0005998342019778816,5,0.01,10,0.1,10,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 10, 'random_state': 2}",0.5943933751353276,0.8582212655917992,0.7384208133665083,0.8315940132753539,0.8538846445963454,0.7753028223930669,0.10030730768111668,213
481,34.176712131500246,0.568460595014222,0.13631281852722169,0.0032212202010431967,5,0.01,10,0.1,50,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 50, 'random_state': 2}",0.6092255576827316,0.8740141272940312,0.7475122333776811,0.8447286754038958,0.8761560112585445,0.7903273210033769,0.10194168272586135,125
482,67.80062618255616,1.67628361615428,0.27365927696228026,0.008287623732144967,5,0.01,10,0.1,100,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 100, 'random_state': 2}",0.6192327924682577,0.8733891366149965,0.7702744416705891,0.8573719380409613,0.886990126435241,0.8014516870460092,0.09979443061144364,87
483,7.369791841506958,0.15017812154294388,0.03930535316467285,0.0011248337871026775,5,0.01,10,0.2,10,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.2, 'n_estimators': 10, 'random_state': 2}",0.5943933751353276,0.8582212655917992,0.7384208133665083,0.8315940132753539,0.8538846445963454,0.7753028223930669,0.10030730768111668,213
484,34.82531037330627,0.5179404206482741,0.136649751663208,0.0033603689465942057,5,0.01,10,0.2,50,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.2, 'n_estimators': 50, 'random_state': 2}",0.6092255576827316,0.8740141272940312,0.7475122333776811,0.8447286754038958,0.8761560112585445,0.7903273210033769,0.10194168272586135,125
485,67.7328851222992,1.845231114414126,0.27337117195129396,0.0047075291742721065,5,0.01,10,0.2,100,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.2, 'n_estimators': 100, 'random_state': 2}",0.6192327924682577,0.8733891366149965,0.7702744416705891,0.8573719380409613,0.886990126435241,0.8014516870460092,0.09979443061144364,87
486,7.13646354675293,0.09452374031008892,0.0391538143157959,0.0005841415948018013,5,0.01,10,0.5,10,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.5, 'n_estimators': 10, 'random_state': 2}",0.5948401198183537,0.8581989222201816,0.7382867830756628,0.831527000125855,0.8537059375418845,0.7753117525563876,0.10011687548249974,212
487,34.206901168823244,0.5866299222092276,0.13872761726379396,0.004203607612082179,5,0.01,10,0.5,50,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.5, 'n_estimators': 50, 'random_state': 2}",0.6065897613583806,0.874148155588953,0.7485844996555355,0.844728676401858,0.8742795871867043,0.7896661360382863,0.10250189355101365,159
488,68.37845277786255,1.325425912337282,0.2771796226501465,0.010441360821678255,5,0.01,10,0.5,100,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.5, 'n_estimators': 100, 'random_state': 2}",0.6151227098488186,0.8756898961327518,0.7698276919977529,0.8572602441359992,0.886878434526203,0.8009557953283052,0.10162772375794242,95
489,6.951087808609008,0.09564084629032994,0.039258289337158206,0.0010227917110412147,5,0.01,10,1,10,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 1, 'n_estimators': 10, 'random_state': 2}",0.5949517947620375,0.8580648959211838,0.738085734645508,0.8258307227445316,0.8535495688692312,0.7740965433884984,0.09942787547312838,260
490,34.13769159317017,1.2016588082003528,0.13991389274597169,0.003357321846791174,5,0.01,10,1,50,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 1, 'n_estimators': 50, 'random_state': 2}",0.6041773119275111,0.8725398290233989,0.7474452272139165,0.841668328073834,0.8759773042040835,0.7883616000885488,0.10315240632905298,179
491,67.62060413360595,1.8418029654001997,0.27704706192016604,0.008337172796437834,5,0.01,10,1,100,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 1, 'n_estimators': 100, 'random_state': 2}",0.6169543863017403,0.8765834363948669,0.7706765275533161,0.8516086305447848,0.8871018183442791,0.8005849598277974,0.10047791008588684,98
492,7.440342426300049,0.0945025420077289,0.04012136459350586,0.0005492312850499798,5,0.01,10,5,10,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 5, 'n_estimators': 10, 'random_state': 2}",0.6055173204371731,0.8574841249391602,0.7286591969928163,0.8262998656870862,0.8527453871241567,0.7741411790360785,0.09627856784714153,259
493,34.15515012741089,0.9027665645514354,0.1393507480621338,0.005464613116110871,5,0.01,10,5,50,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 5, 'n_estimators': 50, 'random_state': 2}",0.61375998772363,0.8733886306482535,0.7402299987494338,0.8386303480664781,0.8741008801322433,0.7880219690640078,0.09990952350323093,180
494,67.3421492099762,1.7815361440795323,0.2753150463104248,0.00915050678541397,5,0.01,10,5,100,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 5, 'n_estimators': 100, 'random_state': 2}",0.6257552726245414,0.8745059918358085,0.762545420444911,0.8490844283291941,0.8848233033999017,0.7993428833268712,0.09686829022925815,102
495,1.5252135276794434,0.008359138576526101,0.022672557830810548,0.000535077768333517,5,0.1,2,0.1,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.1, 'n_estimators': 10, 'random_state': 2}",0.7537914004143922,0.7739402286057939,0.77472269469736,0.7657202360143447,0.7685073493276147,0.7673363818119011,0.00755801592668053,321
496,6.0328630924224855,0.062502459069119,0.04818558692932129,0.0004885926082813809,5,0.1,2,0.1,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.1, 'n_estimators': 50, 'random_state': 2}",0.6991332891483654,0.8240887560912807,0.7974172850757861,0.808899175402347,0.8201313496850289,0.7899339710805616,0.04634409092080681,132
497,11.767896366119384,0.2725197152782263,0.08560357093811036,0.0011761076194138763,5,0.1,2,0.1,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.1, 'n_estimators': 100, 'random_state': 2}",0.6720829518324132,0.8188181683903307,0.8150191175991097,0.8304771949791366,0.8132511280882814,0.7899297121778542,0.05922814684292517,152
498,1.4805343627929688,0.0367797138195917,0.022906923294067384,0.000310094892085944,5,0.1,2,0.2,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.2, 'n_estimators': 10, 'random_state': 2}",0.7537914004143922,0.7739402286057939,0.77472269469736,0.7657202360143447,0.7685073493276147,0.7673363818119011,0.00755801592668053,321
499,5.884148263931275,0.2542635622288078,0.04977636337280274,0.001168424295695735,5,0.1,2,0.2,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.2, 'n_estimators': 50, 'random_state': 2}",0.6991332891483654,0.8240887560912807,0.7974172850757861,0.808899175402347,0.8201313496850289,0.7899339710805616,0.04634409092080681,132
500,11.353348064422608,0.4728886066038082,0.08574581146240234,0.0020804414993955316,5,0.1,2,0.2,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.2, 'n_estimators': 100, 'random_state': 2}",0.6720829518324132,0.8188181683903307,0.8150191175991097,0.8304771949791366,0.8132511280882814,0.7899297121778542,0.05922814684292517,152
501,1.520010280609131,0.009415925266887972,0.022722530364990234,0.0005187068578949355,5,0.1,2,0.5,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.5, 'n_estimators': 10, 'random_state': 2}",0.7537914004143922,0.7739402286057939,0.77472269469736,0.7657202360143447,0.7685073493276147,0.7673363818119011,0.00755801592668053,321
502,5.886492013931274,0.25415019296033997,0.04987187385559082,0.0014553407881379482,5,0.1,2,0.5,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.5, 'n_estimators': 50, 'random_state': 2}",0.6991332891483654,0.8240887560912807,0.7974172850757861,0.808899175402347,0.8201313496850289,0.7899339710805616,0.04634409092080681,132
503,11.199542093276978,0.44847240516396863,0.0836782455444336,0.0016986340845683238,5,0.1,2,0.5,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.5, 'n_estimators': 100, 'random_state': 2}",0.6720829518324132,0.8188181683903307,0.8150191175991097,0.8304771949791366,0.8132511280882814,0.7899297121778542,0.05922814684292517,152
504,1.466275978088379,0.03295958263097915,0.02178921699523926,0.00029133796676285604,5,0.1,2,1,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 1, 'n_estimators': 10, 'random_state': 2}",0.7537914004143922,0.7739402286057939,0.77472269469736,0.7657202360143447,0.7685073493276147,0.7673363818119011,0.00755801592668053,321
505,5.839753818511963,0.1511473904806217,0.048976802825927736,0.0010280896489793057,5,0.1,2,1,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 1, 'n_estimators': 50, 'random_state': 2}",0.6991332891483654,0.8240887560912807,0.7974172850757861,0.808899175402347,0.8201313496850289,0.7899339710805616,0.04634409092080681,132
506,11.167396402359008,0.2699277665601951,0.08480820655822754,0.001959905700470686,5,0.1,2,1,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 1, 'n_estimators': 100, 'random_state': 2}",0.6720829518324132,0.8188181683903307,0.8150191175991097,0.8304771949791366,0.8132511280882814,0.7899297121778542,0.05922814684292517,152
507,1.4822085857391358,0.02813097331695314,0.021850013732910158,0.0003147861221260877,5,0.1,2,5,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 5, 'n_estimators': 10, 'random_state': 2}",0.7537914004143922,0.7739402286057939,0.77472269469736,0.7657202360143447,0.7685073493276147,0.7673363818119011,0.00755801592668053,321
508,5.860607051849366,0.2594032374872297,0.049475240707397464,0.0011318003060738382,5,0.1,2,5,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 5, 'n_estimators': 50, 'random_state': 2}",0.6991332891483654,0.8240887560912807,0.7974172850757861,0.808899175402347,0.8201313496850289,0.7899339710805616,0.04634409092080681,132
509,11.218468236923218,0.3718497250497005,0.08516316413879395,0.0023651909449793245,5,0.1,2,5,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 5, 'n_estimators': 100, 'random_state': 2}",0.6720829518324132,0.8188181683903307,0.8150191175991097,0.8304771949791366,0.8132511280882814,0.7899297121778542,0.05922814684292517,152
510,3.285479688644409,0.11634939255654252,0.029375267028808594,0.0006970609775965062,5,0.1,5,0.1,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.1, 'n_estimators': 10, 'random_state': 2}",0.6954919792275722,0.8174538435381417,0.7308046496695053,0.8163384203928253,0.8154849662690433,0.7751147718194176,0.05181682124691141,232
511,14.137854099273682,0.5369841572614404,0.08874287605285644,0.0028200823445567696,5,0.1,5,0.1,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.1, 'n_estimators': 50, 'random_state': 2}",0.6373707571325463,0.8743724385708074,0.8097012494516399,0.8839988310910804,0.8979582719027833,0.8206803096297713,0.09652657159815019,31
512,27.39775719642639,1.0034351763260885,0.1788259983062744,0.0037776620648079886,5,0.1,5,0.1,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.1, 'n_estimators': 100, 'random_state': 2}",0.5785338675336194,0.8853636599140884,0.7979055589502232,0.8890460170106378,0.9195594871107536,0.8140817181038645,0.1245558341682294,43
513,3.3471985340118406,0.06085479269724312,0.02947258949279785,0.0008343100676390143,5,0.1,5,0.2,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.2, 'n_estimators': 10, 'random_state': 2}",0.6954919792275722,0.8174538435381417,0.7308046496695053,0.8163384203928253,0.8154849662690433,0.7751147718194176,0.05181682124691141,232
514,14.499054574966431,0.4567803380133833,0.08875622749328613,0.002267616372879477,5,0.1,5,0.2,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.2, 'n_estimators': 50, 'random_state': 2}",0.6373707571325463,0.8743724385708074,0.8097012494516399,0.8839988310910804,0.8979582719027833,0.8206803096297713,0.09652657159815019,31
515,27.40180296897888,1.180638937308687,0.17944822311401368,0.006334096691715169,5,0.1,5,0.2,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.2, 'n_estimators': 100, 'random_state': 2}",0.5785338675336194,0.8853636599140884,0.7979055589502232,0.8890460170106378,0.9195594871107536,0.8140817181038645,0.1245558341682294,43
516,3.3094646453857424,0.010629629327703479,0.02856287956237793,0.0004347842051671281,5,0.1,5,0.5,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.5, 'n_estimators': 10, 'random_state': 2}",0.6954919792275722,0.8174538435381417,0.7308046496695053,0.8163384203928253,0.8154849662690433,0.7751147718194176,0.05181682124691141,232
517,14.203064060211181,0.6219852083048341,0.08860511779785156,0.0015431097265226508,5,0.1,5,0.5,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.5, 'n_estimators': 50, 'random_state': 2}",0.6373707571325463,0.8743724385708074,0.8097012494516399,0.8839988310910804,0.8979582719027833,0.8206803096297713,0.09652657159815019,31
518,27.559454870224,1.020043413464635,0.17717628479003905,0.003366946260376242,5,0.1,5,0.5,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.5, 'n_estimators': 100, 'random_state': 2}",0.5785338675336194,0.8853636599140884,0.7980395882431068,0.8891130311580986,0.9207657597283653,0.8143631813154556,0.12476541318430473,42
519,3.318331575393677,0.02540062737600273,0.02864985466003418,0.0004940278597656574,5,0.1,5,1,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 1, 'n_estimators': 10, 'random_state': 2}",0.6954919792275722,0.8174538435381417,0.7308046496695053,0.8163384203928253,0.8154849662690433,0.7751147718194176,0.05181682124691141,232
520,14.160136699676514,0.48526077008028595,0.08812789916992188,0.0022226135412527445,5,0.1,5,1,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 1, 'n_estimators': 50, 'random_state': 2}",0.6376611431225392,0.8743724385708074,0.7955833941451469,0.8688534691011958,0.8979582719027833,0.8148857433684945,0.09500880689895216,41
521,27.356902027130126,1.0307144137298208,0.17922773361206054,0.003957387811824719,5,0.1,5,1,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 1, 'n_estimators': 100, 'random_state': 2}",0.5786902302185006,0.8787741037366987,0.7898414250728361,0.8779215218317206,0.91658848233034,0.8083631526380192,0.12214867697297462,52
522,3.3513768196105955,0.037162812556579855,0.029667377471923828,0.00032843112499021557,5,0.1,5,5,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 5, 'n_estimators': 10, 'random_state': 2}",0.6958270379893323,0.8174538435381417,0.7308493234392346,0.8163384203928253,0.8155519814144663,0.7752041213548001,0.05171670688482149,216
523,14.494995546340942,0.5422228499447106,0.09012775421142578,0.003915875241561183,5,0.1,5,5,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 5, 'n_estimators': 50, 'random_state': 2}",0.6351146145006851,0.8715133342734933,0.8000735007009845,0.8844679351131164,0.8956797569584058,0.8173698283093369,0.09703839035035274,37
524,27.314420700073242,1.2865239429797577,0.17948455810546876,0.00541964788471952,5,0.1,5,5,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 5, 'n_estimators': 100, 'random_state': 2}",0.5831130402036264,0.8980512769730372,0.8050091244465662,0.8855389050383095,0.9029397310458829,0.8149304155414846,0.1212254127938716,40
525,7.140458774566651,0.22455993035034447,0.04165515899658203,0.001165502200603442,5,0.1,10,0.1,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 10, 'random_state': 2}",0.6156364127934324,0.8672240436226603,0.76527065811715,0.8573496824900012,0.8862752982173971,0.7983512190481281,0.10043301477834801,108
526,32.77940487861633,0.8303203219474868,0.16975693702697753,0.0032213923554652744,5,0.1,10,0.1,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 50, 'random_state': 2}",0.5987048804206783,0.9094213187105231,0.8262303386712646,0.9165220240477231,0.9496492874056204,0.8401055698511619,0.12736623450928317,9
527,63.6960090637207,2.1846520998576686,0.33478636741638185,0.011749489140240606,5,0.1,10,0.1,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 100, 'random_state': 2}",0.543709512880528,0.860681529378868,0.8009428892843055,0.8798197144490563,0.9001921100835455,0.7970691512152606,0.1309462845602152,114
528,7.315996074676514,0.04420818239087572,0.04143900871276855,0.001114350783159659,5,0.1,10,0.2,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.2, 'n_estimators': 10, 'random_state': 2}",0.6156364127934324,0.8672240436226603,0.76527065811715,0.8573496824900012,0.8862752982173971,0.7983512190481281,0.10043301477834801,108
529,33.38715653419494,1.0795261561312317,0.1708298683166504,0.005394257502348886,5,0.1,10,0.2,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.2, 'n_estimators': 50, 'random_state': 2}",0.5989282542591342,0.9071429075541956,0.8262303386712646,0.921726875990557,0.9434392172631014,0.8394935187476505,0.12664204002887197,12
