,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_gamma,param_learning_rate,param_max_depth,param_min_child_weight,param_n_estimators,param_random_state,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
489,7.0199414730072025,0.07281918273535194,0.03940186500549316,0.0010710366097053366,5,0.01,10,1,10,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 1, 'n_estimators': 10, 'random_state': 2}",0.6333336141849392,0.8635093902025778,0.7990827833682018,0.7645240611439216,0.8549280671968547,0.783075583219299,0.08325313625056496,236
490,34.38236026763916,1.1056453032925622,0.1393484115600586,0.0036559226774851234,5,0.01,10,1,50,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 1, 'n_estimators': 50, 'random_state': 2}",0.6388960489081494,0.8816039026404574,0.839002906856038,0.7858128194589706,0.8742963095344473,0.8039223974796125,0.08919551380981132,130
491,68.4111168384552,2.6824077533869892,0.27406954765319824,0.005592510229846276,5,0.01,10,1,100,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 1, 'n_estimators': 100, 'random_state': 2}",0.6454189621894014,0.8946722352573696,0.8434927708936399,0.7973618147521732,0.8846617817889375,0.8131215129763044,0.09062390115458284,76
492,7.331404304504394,0.08273591658286947,0.039754199981689456,0.000843346570437647,5,0.01,10,5,10,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 5, 'n_estimators': 10, 'random_state': 2}",0.6381139859736201,0.862146703001958,0.7997976505100424,0.7604136132537973,0.8540121526226432,0.7828968210724122,0.0813524875785432,239
493,34.44095644950867,1.0729030603486713,0.136759614944458,0.002844555317761708,5,0.01,10,5,50,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 5, 'n_estimators': 50, 'random_state': 2}",0.642648846151219,0.8806656446941824,0.836679703171431,0.7800046795027467,0.8722187472075775,0.8024435241454313,0.08740393436795446,139
494,67.86060066223145,1.5678350202985911,0.27210359573364257,0.006495018107914761,5,0.01,10,5,100,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 5, 'n_estimators': 100, 'random_state': 2}",0.6507577895310681,0.8924160107883425,0.8436045276760054,0.7943683837614468,0.8816012867482798,0.8125495997010287,0.08788439464055556,81
495,1.51073260307312,0.0028923483774710317,0.022388935089111328,0.00028136410793728594,5,0.1,2,0.1,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.1, 'n_estimators': 10, 'random_state': 2}",0.7551207880877304,0.7659777456620873,0.785279250312489,0.7637888377499433,0.7669332499329818,0.7674199743490464,0.009856224407682385,361
496,6.039082431793213,0.04205255981769293,0.050285959243774415,0.0014653651404194525,5,0.1,2,0.1,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.1, 'n_estimators': 50, 'random_state': 2}",0.7009294607238371,0.8209314703597977,0.813760679132797,0.7935880584340449,0.8159681887230811,0.7890355714747115,0.04502767388040156,141
497,11.366586065292358,0.1985930299633583,0.08430356979370117,0.0018481961060180894,5,0.1,2,0.1,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.1, 'n_estimators': 100, 'random_state': 2}",0.6719791354763194,0.8312526421159726,0.8298440884747151,0.7960446656333483,0.8086632115092485,0.7875567486419207,0.05928450453754432,161
498,1.5013035774230956,0.026653746444143357,0.022293233871459962,0.000552579683005777,5,0.1,2,0.2,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.2, 'n_estimators': 10, 'random_state': 2}",0.7551207880877304,0.7659777456620873,0.785279250312489,0.7637888377499433,0.7669332499329818,0.7674199743490464,0.009856224407682385,361
499,5.92329511642456,0.17721835581424994,0.0505164623260498,0.0012475118552074443,5,0.1,2,0.2,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.2, 'n_estimators': 50, 'random_state': 2}",0.7009294607238371,0.8209314703597977,0.813760679132797,0.7935880584340449,0.8159681887230811,0.7890355714747115,0.04502767388040156,141
500,11.227606153488159,0.321505340190321,0.08468785285949706,0.00229881700745508,5,0.1,2,0.2,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.2, 'n_estimators': 100, 'random_state': 2}",0.6719791354763194,0.8312526421159726,0.8298440884747151,0.7960446656333483,0.8086632115092485,0.7875567486419207,0.05928450453754432,161
501,1.7184597969055175,0.14439332210446557,0.024077987670898436,0.0019390400293864082,5,0.1,2,0.5,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.5, 'n_estimators': 10, 'random_state': 2}",0.7551207880877304,0.7659777456620873,0.785279250312489,0.7637888377499433,0.7669332499329818,0.7674199743490464,0.009856224407682385,361
502,5.967429494857788,0.2425149597735285,0.04943714141845703,0.001902844819339974,5,0.1,2,0.5,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.5, 'n_estimators': 50, 'random_state': 2}",0.7009294607238371,0.8209314703597977,0.813760679132797,0.7935880584340449,0.8159681887230811,0.7890355714747115,0.04502767388040156,141
503,11.174958419799804,0.2562991683234262,0.08468074798583984,0.002759773174605518,5,0.1,2,0.5,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.5, 'n_estimators': 100, 'random_state': 2}",0.6719791354763194,0.8312526421159726,0.8298440884747151,0.7960446656333483,0.8086632115092485,0.7875567486419207,0.05928450453754432,161
504,1.4862584590911865,0.03811345131439422,0.022394132614135743,0.0003150103850080058,5,0.1,2,1,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 1, 'n_estimators': 10, 'random_state': 2}",0.7551207880877304,0.7659777456620873,0.785279250312489,0.7637888377499433,0.7669332499329818,0.7674199743490464,0.009856224407682385,361
505,5.903875064849854,0.2560660242003673,0.049485063552856444,0.0016162941738170435,5,0.1,2,1,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 1, 'n_estimators': 50, 'random_state': 2}",0.7009294607238371,0.8209314703597977,0.813760679132797,0.7935880584340449,0.8159681887230811,0.7890355714747115,0.04502767388040156,141
506,11.427362632751464,0.6305191800296176,0.08414788246154785,0.001896726891175243,5,0.1,2,1,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 1, 'n_estimators': 100, 'random_state': 2}",0.6719791354763194,0.8312526421159726,0.8298440884747151,0.7960446656333483,0.8086632115092485,0.7875567486419207,0.05928450453754432,161
507,1.5118719577789306,0.004973432637313552,0.022562313079833984,0.0002620432734871528,5,0.1,2,5,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 5, 'n_estimators': 10, 'random_state': 2}",0.7551207880877304,0.7659777456620873,0.785279250312489,0.7637888377499433,0.7669332499329818,0.7674199743490464,0.009856224407682385,361
508,5.8799418926239015,0.20015683298571124,0.04995732307434082,0.00177682127994456,5,0.1,2,5,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 5, 'n_estimators': 50, 'random_state': 2}",0.7009294607238371,0.8209314703597977,0.813760679132797,0.7935880584340449,0.8159681887230811,0.7890355714747115,0.04502767388040156,141
509,11.361073923110961,0.40337996261716114,0.08404703140258789,0.001955800640522236,5,0.1,2,5,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 5, 'n_estimators': 100, 'random_state': 2}",0.6719791354763194,0.8312526421159726,0.8298440884747151,0.7960446656333483,0.8086632115092485,0.7875567486419207,0.05928450453754432,161
510,3.45314564704895,0.23600090013059064,0.029848814010620117,0.00045980492596311566,5,0.1,5,0.1,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.1, 'n_estimators': 10, 'random_state': 2}",0.6607201888306471,0.821578638691148,0.8255790115151673,0.7523054653207492,0.8150969529085873,0.7750560514532598,0.06310383991027649,288
511,14.401732587814331,0.7341004686649137,0.08871870040893555,0.002519308272953795,5,0.1,5,0.1,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.1, 'n_estimators': 50, 'random_state': 2}",0.6275034172973442,0.8954542772328239,0.8437157165672424,0.8238112143371507,0.8799258332588686,0.814082091738686,0.09668633840700849,67
512,27.636645078659058,1.007925630806926,0.18050894737243653,0.004470157994604043,5,0.1,5,0.1,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.1, 'n_estimators': 100, 'random_state': 2}",0.5883887370912908,0.909149006739652,0.8554427651913742,0.796690158236745,0.9009248503261549,0.8101191035170434,0.11785714374618848,113
513,3.3301364898681642,0.044326498512264535,0.02925138473510742,0.0004616415260392524,5,0.1,5,0.2,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.2, 'n_estimators': 10, 'random_state': 2}",0.6607201888306471,0.821578638691148,0.8255790115151673,0.7523054653207492,0.8150969529085873,0.7750560514532598,0.06310383991027649,288
514,14.524481630325317,0.489796310861431,0.08838057518005371,0.0008132368054841908,5,0.1,5,0.2,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.2, 'n_estimators': 50, 'random_state': 2}",0.6275034172973442,0.8954542772328239,0.8437157165672424,0.8238112143371507,0.8799258332588686,0.814082091738686,0.09668633840700849,67
515,27.509105968475343,1.0352375069912265,0.18406848907470702,0.013954598445659421,5,0.1,5,0.2,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.2, 'n_estimators': 100, 'random_state': 2}",0.5883887370912908,0.909149006739652,0.8551076555305194,0.796690158236745,0.9009248503261549,0.8100520815848725,0.11783144292170213,114
516,3.281885766983032,0.08120010154788514,0.028848838806152344,0.0007283348865405835,5,0.1,5,0.5,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.5, 'n_estimators': 10, 'random_state': 2}",0.6607201888306471,0.821578638691148,0.8255790115151673,0.7523054653207492,0.8150969529085873,0.7750560514532598,0.06310383991027649,288
517,14.542727661132812,0.6495577595393407,0.08962864875793457,0.004039197660014568,5,0.1,5,0.5,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.5, 'n_estimators': 50, 'random_state': 2}",0.6274810779174854,0.8954542772328239,0.8609393744461838,0.8238112143371507,0.8799258332588686,0.8175223554385024,0.09798760424279578,39
518,27.355277442932127,0.8048820348215169,0.1819838523864746,0.009189025618912442,5,0.1,5,0.5,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.5, 'n_estimators': 100, 'random_state': 2}",0.5883887370912908,0.909149006739652,0.8536555688923141,0.8001750945083619,0.9008801715664374,0.8104497157596112,0.11764574723406425,110
519,3.354596471786499,0.06166527140735184,0.028910350799560548,0.0008474003985225857,5,0.1,5,1,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 1, 'n_estimators': 10, 'random_state': 2}",0.6607201888306471,0.821578638691148,0.8255790115151673,0.7523054653207492,0.8150969529085873,0.7750560514532598,0.06310383991027649,288
520,14.684101438522339,0.3910490303262321,0.08993463516235352,0.001983769545709864,5,0.1,5,1,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 1, 'n_estimators': 50, 'random_state': 2}",0.6275034172973442,0.8954542772328239,0.8437157175652934,0.8238558930968684,0.8799258332588688,0.8140910276902398,0.0966872392812223,66
521,27.90149869918823,1.4217199231537758,0.18153634071350097,0.009699724038624598,5,0.1,5,1,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 1, 'n_estimators': 100, 'random_state': 2}",0.5883440593296243,0.9053515347290697,0.8571852068788259,0.8008899506716392,0.9028236976141543,0.8109188898446626,0.11759653481514809,104
522,3.3081294536590575,0.07405640070955177,0.029607105255126952,0.00024122519313126624,5,0.1,5,5,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 5, 'n_estimators': 10, 'random_state': 2}",0.6621498392780276,0.8216009770729557,0.8255790115151673,0.7523054663188004,0.8150969529085873,0.7753464494187077,0.06258954161925541,281
523,14.2255530834198,0.5831035023411301,0.09066185951232911,0.0029598738951171735,5,0.1,5,5,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 5, 'n_estimators': 50, 'random_state': 2}",0.628061862869818,0.8955883085217208,0.8633967531390597,0.8227167074843655,0.881712983647574,0.8182953231325076,0.09822266773746313,33
524,27.45490655899048,0.8754890293603225,0.1845785140991211,0.007942261357805624,5,0.1,5,5,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 5, 'n_estimators': 100, 'random_state': 2}",0.5814638537016958,0.9015763282425577,0.8653837203630146,0.8131765756602469,0.8695380216245198,0.8062276999184069,0.11590173937683271,120
525,7.24439435005188,0.049778286605438274,0.04187326431274414,0.0008346425467086585,5,0.1,10,0.1,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 10, 'random_state': 2}",0.6469155748854917,0.8908968820573323,0.8373495871479399,0.7990819919136055,0.8788758824055044,0.8106239836819749,0.08803405983847952,106
526,34.05574312210083,0.6818636777940237,0.17371516227722167,0.00846026234733698,5,0.1,10,0.1,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 50, 'random_state': 2}",0.5914046272280191,0.9500508004065166,0.8790553030665685,0.8546158897582674,0.9334956661603073,0.8417244573239359,0.1299048496325304,15
527,64.18903250694275,3.254160624786237,0.33838329315185545,0.010065079863287795,5,0.1,10,0.1,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 100, 'random_state': 2}",0.5720812243363861,0.9091049537580327,0.8536996418349574,0.8371014596446802,0.8919667590027701,0.8127908077153654,0.123086059346238,77
528,7.2142046928405765,0.12434874034150457,0.041591739654541014,0.00042752653203714336,5,0.1,10,0.2,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.2, 'n_estimators': 10, 'random_state': 2}",0.6469155748854917,0.8908968820573323,0.8373495871479399,0.7990819919136055,0.8788758824055044,0.8106239836819749,0.08803405983847952,106
529,33.128706789016725,1.0132277248722175,0.1719057559967041,0.004751455875348812,5,0.1,10,0.2,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.2, 'n_estimators': 50, 'random_state': 2}",0.5914493039916343,0.9450246874549793,0.8803062754029729,0.8492991003849991,0.9335626842998838,0.839928410306894,0.12905243340136488,17
530,64.17564272880554,3.5043190815403036,0.33934612274169923,0.010762848594968753,5,0.1,10,0.2,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.2, 'n_estimators': 100, 'random_state': 2}",0.5718131587644386,0.9206092183928554,0.8648023196130956,0.8319857466472675,0.8996738450540613,0.8177768576943436,0.12664362497232623,34
531,7.358011388778687,0.18028926870909637,0.040897369384765625,0.00037112447698098045,5,0.1,10,0.5,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.5, 'n_estimators': 10, 'random_state': 2}",0.648077186708307,0.89424773514139,0.8374389506556823,0.7993276871661072,0.8799705120185863,0.8118124143380147,0.08838882388462879,99
532,33.08381128311157,0.9968588757092163,0.17092204093933105,0.006218141287197598,5,0.1,10,0.5,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.5, 'n_estimators': 50, 'random_state': 2}",0.5893047794160549,0.9453821155366178,0.8923471702072874,0.8507288406569872,0.9341881869359306,0.8423902185505756,0.13088289955822335,13
533,63.86083455085755,2.1253781663874776,0.33749942779541015,0.009171323897035752,5,0.1,10,0.5,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.5, 'n_estimators': 100, 'random_state': 2}",0.5539201338995062,0.895657256892305,0.8751007597552927,0.8394024037935239,0.9140604056831383,0.8156281920047533,0.13318172476330406,56
534,6.943809843063354,0.08328477163540147,0.04113030433654785,0.0004669523159035552,5,0.1,10,1,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 1, 'n_estimators': 10, 'random_state': 2}",0.6504227407513361,0.8907405163788326,0.8373049133784782,0.7994617154608505,0.8786078098471987,0.8113075391633393,0.08664759623761197,103
535,32.71472797393799,1.3180258253907813,0.17098889350891114,0.0062531124693864576,5,0.1,10,1,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 1, 'n_estimators': 50, 'random_state': 2}",0.5889920191155706,0.9491349027991756,0.8979990213349532,0.8563360289937544,0.9302787954606381,0.8445481535408182,0.1316001658072133,10
536,62.71727919578552,2.272863342082667,0.34043130874633787,0.008884102945393288,5,0.1,10,1,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 1, 'n_estimators': 100, 'random_state': 2}",0.5457666095689563,0.9013311669474444,0.8641097748842437,0.8414576317307908,0.910106335448128,0.8125543037159128,0.13569581649136234,80
537,7.2196907043457035,0.043708314541836116,0.0413787841796875,0.00032999248105989795,5,0.1,10,5,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 5, 'n_estimators': 10, 'random_state': 2}",0.6491493941032812,0.8886406895259434,0.8369027366735384,0.7997521254029127,0.877111071396658,0.8103112034204667,0.08647480940355234,111
538,32.54923787117004,0.8308312261698255,0.1686392307281494,0.002464553263781673,5,0.1,10,5,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 5, 'n_estimators': 50, 'random_state': 2}",0.5979496892613521,0.945717045548258,0.8766426081236663,0.8417261005154204,0.9270842641408275,0.837823941517905,0.1254353217475718,19
539,60.59361109733582,2.834632077362917,0.33779163360595704,0.012772401972880876,5,0.1,10,5,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 5, 'n_estimators': 100, 'random_state': 2}",0.5595269569495369,0.9107133052715671,0.8595972351235309,0.8315389500676306,0.91120096506121,0.814515482494695,0.13110561748004426,60
