,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_gamma,param_learning_rate,param_max_depth,param_min_child_weight,param_n_estimators,param_random_state,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
488,8.418357419967652,0.17062917280914947,0.03009452819824219,0.005831525822824629,5,0.01,10,0.5,100,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.5, 'n_estimators': 100, 'random_state': 2}",0.44057450628366246,0.6143626570915619,0.6917414721723518,0.7551166965888689,0.4475763016157989,0.5898743267504487,0.1271383488785,348
489,0.8802516460418701,0.016840569026228467,0.005612468719482422,0.0004724760803107546,5,0.01,10,1,10,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 1, 'n_estimators': 10, 'random_state': 2}",0.42118491921005385,0.614721723518851,0.7231597845601436,0.7321364452423699,0.4547576301615799,0.5891921005385997,0.13063784099403433,357
490,4.245889949798584,0.076733166078507,0.015944194793701173,0.002420130987762216,5,0.01,10,1,50,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 1, 'n_estimators': 50, 'random_state': 2}",0.4400359066427289,0.6202872531418313,0.7217235188509874,0.7333931777378815,0.44416517055655297,0.5919210053859963,0.1285057057176326,324
491,8.36230673789978,0.16837586669616825,0.03019547462463379,0.005688054440669483,5,0.01,10,1,100,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 1, 'n_estimators': 100, 'random_state': 2}",0.4432675044883303,0.6046678635547577,0.6929982046678635,0.7552962298025134,0.4466786355475763,0.5885816876122083,0.12665543862813727,359
492,0.8513408660888672,0.015265816577212793,0.005793094635009766,0.0001883300939008359,5,0.01,10,5,10,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 5, 'n_estimators': 10, 'random_state': 2}",0.4594254937163375,0.6116696588868942,0.6944344703770198,0.7321364452423699,0.4486535008976661,0.5892639138240575,0.11713643939505453,356
493,4.079909610748291,0.06852979083383207,0.015560102462768555,0.002673054515513644,5,0.01,10,5,50,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 5, 'n_estimators': 50, 'random_state': 2}",0.4371633752244165,0.6140035906642729,0.7073608617594254,0.7229802513464991,0.43967684021543985,0.5842369838420107,0.12475857962488326,377
494,8.103641366958618,0.13145421382269085,0.029511404037475587,0.0056748392108948945,5,0.01,10,5,100,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 5, 'n_estimators': 100, 'random_state': 2}",0.44596050269299825,0.6125673249551167,0.6685816876122083,0.7434470377019748,0.44560143626570914,0.5832315978456015,0.11966588888859289,382
495,0.17102594375610353,0.003598749106071302,0.004161739349365234,0.00012224979542270668,5,0.1,2,0.1,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.1, 'n_estimators': 10, 'random_state': 2}",0.4168761220825853,0.7107719928186714,0.758886894075404,0.7590664272890486,0.3714542190305206,0.6034111310592459,0.17235252094436873,121
496,0.6696000576019288,0.011721443466698745,0.008083486557006836,0.00019968324475659672,5,0.1,2,0.1,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.1, 'n_estimators': 50, 'random_state': 2}",0.374326750448833,0.5202872531418312,0.6605026929982046,0.7373429084380609,0.4082585278276481,0.5401436265709156,0.14046853945515997,432
497,1.29008207321167,0.04415831616464438,0.012841272354125976,0.0004134082023092359,5,0.1,2,0.1,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.1, 'n_estimators': 100, 'random_state': 2}",0.3567324955116697,0.48402154398563735,0.5807899461400359,0.6565529622980251,0.4321364452423698,0.5020466786355475,0.10620852310212138,510
498,0.17133846282958984,0.004256140619732445,0.004236841201782226,0.00013984932314487855,5,0.1,2,0.2,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.2, 'n_estimators': 10, 'random_state': 2}",0.4168761220825853,0.7107719928186714,0.758886894075404,0.7590664272890486,0.3714542190305206,0.6034111310592459,0.17235252094436873,121
499,0.670750617980957,0.02401501990574817,0.007982826232910157,0.00031764401264095313,5,0.1,2,0.2,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.2, 'n_estimators': 50, 'random_state': 2}",0.374326750448833,0.5202872531418312,0.6605026929982046,0.7373429084380609,0.4082585278276481,0.5401436265709156,0.14046853945515997,432
500,1.2903939723968505,0.03172121106040589,0.012935256958007813,0.0005195356187738143,5,0.1,2,0.2,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.2, 'n_estimators': 100, 'random_state': 2}",0.3567324955116697,0.48402154398563735,0.5807899461400359,0.6565529622980251,0.4321364452423698,0.5020466786355475,0.10620852310212138,510
501,0.1879337787628174,0.02297336605443329,0.004365682601928711,0.0001937422880013967,5,0.1,2,0.5,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.5, 'n_estimators': 10, 'random_state': 2}",0.4168761220825853,0.7107719928186714,0.758886894075404,0.7590664272890486,0.3714542190305206,0.6034111310592459,0.17235252094436873,121
502,0.6819648265838623,0.0052984105986503575,0.008234024047851562,0.00019054236234623538,5,0.1,2,0.5,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.5, 'n_estimators': 50, 'random_state': 2}",0.374326750448833,0.5202872531418312,0.6605026929982046,0.7373429084380609,0.4082585278276481,0.5401436265709156,0.14046853945515997,432
503,1.3066935062408447,0.02463393695266576,0.012673902511596679,0.0004092928185113919,5,0.1,2,0.5,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.5, 'n_estimators': 100, 'random_state': 2}",0.3567324955116697,0.48402154398563735,0.5807899461400359,0.6565529622980251,0.4321364452423698,0.5020466786355475,0.10620852310212138,510
504,0.17252297401428224,0.003518882340659332,0.0042168617248535155,9.810435223805567e-05,5,0.1,2,1,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 1, 'n_estimators': 10, 'random_state': 2}",0.4168761220825853,0.7107719928186714,0.758886894075404,0.7590664272890486,0.3714542190305206,0.6034111310592459,0.17235252094436873,121
505,0.6682702541351319,0.013074859142989604,0.007919692993164062,8.442611619013428e-05,5,0.1,2,1,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 1, 'n_estimators': 50, 'random_state': 2}",0.374326750448833,0.5202872531418312,0.6605026929982046,0.7373429084380609,0.4082585278276481,0.5401436265709156,0.14046853945515997,432
506,1.2800383567810059,0.017701723387596565,0.012719345092773438,0.00023049917600491762,5,0.1,2,1,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 1, 'n_estimators': 100, 'random_state': 2}",0.3567324955116697,0.48402154398563735,0.5807899461400359,0.6565529622980251,0.4321364452423698,0.5020466786355475,0.10620852310212138,510
507,0.17304034233093263,0.0022151354446700014,0.004491329193115234,0.0004472814896726215,5,0.1,2,5,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 5, 'n_estimators': 10, 'random_state': 2}",0.4168761220825853,0.7107719928186714,0.758886894075404,0.7590664272890486,0.3714542190305206,0.6034111310592459,0.17235252094436873,121
508,0.6671480178833008,0.009833592172056817,0.007972145080566406,0.00019810690829545944,5,0.1,2,5,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 5, 'n_estimators': 50, 'random_state': 2}",0.37396768402154396,0.5202872531418312,0.6605026929982046,0.7373429084380609,0.4082585278276481,0.5400718132854578,0.1405533596701803,448
509,1.2839712619781494,0.017628794982177377,0.012871646881103515,0.0002833930164591108,5,0.1,2,5,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 5, 'n_estimators': 100, 'random_state': 2}",0.3547576301615799,0.47737881508078994,0.6104129263913824,0.6565529622980251,0.4321364452423698,0.5062477558348295,0.11199749829483588,500
510,0.39087677001953125,0.02463125415336118,0.0050484657287597655,0.0002716658258087755,5,0.1,5,0.1,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.1, 'n_estimators': 10, 'random_state': 2}",0.39964093357271097,0.6344703770197486,0.6500897666068223,0.7567324955116697,0.38994614003590666,0.5661759425493716,0.1461562944475795,418
511,1.6883872032165528,0.051180793861406663,0.012725257873535156,0.0008503973102823243,5,0.1,5,0.1,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.1, 'n_estimators': 50, 'random_state': 2}",0.36229802513464987,0.5116696588868941,0.5473967684021545,0.6700179533213645,0.45906642728904845,0.5100897666068224,0.10140721212112003,491
512,3.1931140422821045,0.08428385004809978,0.02455415725708008,0.0017968498716783112,5,0.1,5,0.1,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.1, 'n_estimators': 100, 'random_state': 2}",0.33967684021543987,0.5163375224416518,0.5466786355475763,0.6166965888689407,0.48132854578096945,0.5001436265709156,0.09177792668475476,532
513,0.3695883274078369,0.005020085571072038,0.004868173599243164,0.0002400704191199673,5,0.1,5,0.2,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.2, 'n_estimators': 10, 'random_state': 2}",0.39964093357271097,0.6344703770197486,0.6500897666068223,0.7567324955116697,0.38994614003590666,0.5661759425493716,0.1461562944475795,418
514,1.6403861045837402,0.021975529335624397,0.012622404098510741,0.0009843768640921081,5,0.1,5,0.2,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.2, 'n_estimators': 50, 'random_state': 2}",0.36229802513464987,0.5116696588868941,0.5473967684021545,0.6700179533213645,0.45906642728904845,0.5100897666068224,0.10140721212112003,491
515,3.1906214237213133,0.03385208173265326,0.02458662986755371,0.0015986299184156088,5,0.1,5,0.2,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.2, 'n_estimators': 100, 'random_state': 2}",0.33967684021543987,0.5238779174147218,0.5466786355475763,0.6166965888689407,0.48132854578096945,0.5016517055655296,0.09209304199544857,526
516,0.3752329349517822,0.006044790879178751,0.004906702041625977,0.00022995411515341872,5,0.1,5,0.5,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.5, 'n_estimators': 10, 'random_state': 2}",0.39964093357271097,0.6344703770197486,0.6500897666068223,0.7567324955116697,0.38994614003590666,0.5661759425493716,0.1461562944475795,418
517,1.622462224960327,0.026674143521193922,0.012612724304199218,0.0010871935267091231,5,0.1,5,0.5,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.5, 'n_estimators': 50, 'random_state': 2}",0.36229802513464987,0.5116696588868941,0.5673249551166966,0.6700179533213645,0.45816876122082584,0.5138958707360862,0.10326775418651755,488
518,3.182452154159546,0.030902115950761623,0.024359893798828126,0.0015947374554967867,5,0.1,5,0.5,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.5, 'n_estimators': 100, 'random_state': 2}",0.33967684021543987,0.5238779174147218,0.5565529622980251,0.6166965888689407,0.4802513464991023,0.503411131059246,0.09318994810737911,506
519,0.3709245681762695,0.0044803604276799905,0.004872703552246093,0.00018238330030119452,5,0.1,5,1,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 1, 'n_estimators': 10, 'random_state': 2}",0.39964093357271097,0.6344703770197486,0.6500897666068223,0.7583482944344704,0.38994614003590666,0.5664991023339317,0.1465784450894354,417
520,1.623609972000122,0.03061048190484427,0.012504482269287109,0.0008912643748904195,5,0.1,5,1,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 1, 'n_estimators': 50, 'random_state': 2}",0.36211849192100537,0.5192100538599641,0.536265709156194,0.6170556552962299,0.45457809694793533,0.4978456014362657,0.08536686318225131,536
521,3.147387886047363,0.05808868447564831,0.02404952049255371,0.0012712075036747027,5,0.1,5,1,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 1, 'n_estimators': 100, 'random_state': 2}",0.34183123877917415,0.5197486535008977,0.5486535008976661,0.5881508078994614,0.4809694793536804,0.49587073608617593,0.08464278000854654,539
522,0.36844258308410643,0.0046185567068836,0.004865455627441406,0.00023291190920725916,5,0.1,5,5,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 5, 'n_estimators': 10, 'random_state': 2}",0.40215439856373436,0.6276481149012567,0.7043087971274685,0.7579892280071814,0.3895870736086176,0.5763375224416517,0.15311581039288133,404
523,1.629189395904541,0.025908578104359516,0.012593603134155274,0.0008671663413389364,5,0.1,5,5,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 5, 'n_estimators': 50, 'random_state': 2}",0.35727109515260325,0.5258527827648114,0.6,0.6727109515260323,0.4576301615798923,0.5226929982046677,0.10962602045391413,473
524,3.1552481651306152,0.021120633062651804,0.024596500396728515,0.001435001625140293,5,0.1,5,5,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 5, 'n_estimators': 100, 'random_state': 2}",0.33500897666068225,0.5323159784560144,0.5838420107719928,0.581508078994614,0.4807899461400359,0.5026929982046678,0.09194800153397471,507
525,0.8969528198242187,0.025115453713874282,0.006102085113525391,0.0006122005106503998,5,0.1,10,0.1,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 10, 'random_state': 2}",0.4439856373429084,0.6057450628366248,0.6859964093357271,0.7583482944344703,0.4459605026929982,0.5880071813285458,0.12637411135466062,364
526,4.101742696762085,0.1006682958488262,0.020174074172973632,0.002358100689223344,5,0.1,10,0.1,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 50, 'random_state': 2}",0.33590664272890486,0.5743267504488331,0.6242369838420108,0.6761220825852783,0.4802513464991023,0.5381687612208259,0.12000887426399302,455
527,7.737864351272583,0.12198620400533862,0.04051785469055176,0.0024585332924713854,5,0.1,10,0.1,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 100, 'random_state': 2}",0.32459605026929983,0.5644524236983842,0.588330341113106,0.6131059245960503,0.4926391382405745,0.516624775583483,0.10410391569143461,484
528,0.888961935043335,0.017294454846403344,0.006010246276855469,0.0005306324240023464,5,0.1,10,0.2,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.2, 'n_estimators': 10, 'random_state': 2}",0.4439856373429084,0.6057450628366248,0.6859964093357271,0.7583482944344703,0.4459605026929982,0.5880071813285458,0.12637411135466062,364
529,4.127298212051391,0.06644879685612537,0.019878625869750977,0.002807577593863714,5,0.1,10,0.2,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.2, 'n_estimators': 50, 'random_state': 2}",0.33590664272890486,0.5833034111310592,0.6242369838420108,0.6759425493716338,0.4807899461400359,0.5400359066427289,0.1205083848583953,452
530,7.679341411590576,0.11590023291784458,0.04024386405944824,0.002985473445304134,5,0.1,10,0.2,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.2, 'n_estimators': 100, 'random_state': 2}",0.32459605026929983,0.5666068222621184,0.588330341113106,0.5991023339317774,0.49299820466786354,0.5143267504488331,0.10183249221209117,487
531,0.8815723419189453,0.015067494615594215,0.00598454475402832,0.000583736991122959,5,0.1,10,0.5,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.5, 'n_estimators': 10, 'random_state': 2}",0.4432675044883303,0.6202872531418313,0.6710951526032316,0.7585278276481149,0.4473967684021544,0.5881149012567325,0.12469459417736048,363
532,4.052707052230835,0.058592895051009064,0.02034468650817871,0.002963100414887769,5,0.1,10,0.5,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.5, 'n_estimators': 50, 'random_state': 2}",0.340394973070018,0.5764811490125674,0.6100538599640934,0.7114901256732495,0.4824057450628366,0.5441651705565531,0.1254749397140583,428
533,7.568872356414795,0.07560321065633085,0.03998222351074219,0.0028276458703241224,5,0.1,10,0.5,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.5, 'n_estimators': 100, 'random_state': 2}",0.32746858168761217,0.566068222621185,0.5903052064631957,0.6644524236983842,0.49407540394973065,0.5284739676840216,0.11429172934193028,467
534,0.8769000053405762,0.01519013227244509,0.005975055694580078,0.0005353166308973964,5,0.1,10,1,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 1, 'n_estimators': 10, 'random_state': 2}",0.444883303411131,0.6077199281867145,0.6867145421903051,0.7508078994614005,0.44739676840215437,0.5875044883303411,0.12400828879857842,369
535,3.9562454223632812,0.07180881815171845,0.02006535530090332,0.0027095006362742357,5,0.1,10,1,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 1, 'n_estimators': 50, 'random_state': 2}",0.3350089766606822,0.5752244165170556,0.6175942549371634,0.6822262118491921,0.48043087971274684,0.538096947935368,0.12086489561563048,456
536,7.4389307498931885,0.10121911232656461,0.03997097015380859,0.003074665022192461,5,0.1,10,1,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 1, 'n_estimators': 100, 'random_state': 2}",0.3236983842010772,0.5710951526032316,0.5811490125673249,0.6360861759425493,0.49479353680430876,0.5213644524236984,0.10861519056052137,476
537,0.8509326934814453,0.013060396154829894,0.005925607681274414,0.0005240707937322402,5,0.1,10,5,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 5, 'n_estimators': 10, 'random_state': 2}",0.4524236983842011,0.6127468581687612,0.6583482944344704,0.7436265709156193,0.44703770197486536,0.5828366247755835,0.11653233019194492,387
538,3.7172515392303467,0.06368246853927545,0.019762802124023437,0.0026518303315668187,5,0.1,10,5,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 5, 'n_estimators': 50, 'random_state': 2}",0.32854578096947934,0.5809694793536804,0.603411131059246,0.677737881508079,0.4831238779174147,0.53475763016158,0.12040063254352514,458
539,6.920451545715332,0.1030662276073831,0.03926053047180176,0.0028299176323748373,5,0.1,10,5,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 5, 'n_estimators': 100, 'random_state': 2}",0.3265709156193896,0.5603231597845602,0.5953321364452424,0.6140035906642729,0.49407540394973065,0.5180610412926392,0.10412075740652163,480
