,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_gamma,param_learning_rate,param_max_depth,param_min_child_weight,param_n_estimators,param_random_state,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
478,0.6892835140228272,0.014397583592873681,0.005544710159301758,0.0010000882999535124,5,0.01,5,5,50,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 5, 'min_child_weight': 5, 'n_estimators': 50, 'random_state': 2}",0.5528282828282828,0.5952613312613313,0.5788029008029008,0.562768227555423,0.45245046372729164,0.5484222412350459,0.050105264063353715,387
479,1.3708547115325929,0.030566084987399413,0.009699773788452149,0.0022265202850758085,5,0.01,5,5,100,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 5, 'min_child_weight': 5, 'n_estimators': 100, 'random_state': 2}",0.5259746179746181,0.597019425019425,0.5784392644392644,0.5709514674592885,0.45702969948150013,0.5458828948748192,0.05018869407866303,470
480,0.3875862121582031,0.009789371875110767,0.0033143997192382813,0.0003487525691139921,5,0.01,10,0.1,10,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 10, 'random_state': 2}",0.554889924889925,0.6224801864801864,0.5980802900802901,0.5831651810189461,0.48145246290026206,0.568013609073922,0.048508239726783635,34
481,1.8620532035827637,0.03462577767675424,0.008164215087890624,0.0021391808750085384,5,0.01,10,0.1,50,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 50, 'random_state': 2}",0.5355824915824915,0.6260865060865061,0.5951095571095572,0.5782252857552966,0.4803917301189036,0.563079114130551,0.050633101741151626,95
482,3.7476619720458983,0.0798908920795504,0.014559268951416016,0.00462401706726887,5,0.01,10,0.1,100,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 100, 'random_state': 2}",0.5122750582750583,0.6316959336959337,0.5945941465941467,0.5889243330130925,0.4777857578876131,0.5610550458931688,0.05692971980774382,115
483,0.392546558380127,0.012733410718891938,0.003282594680786133,0.00031763412711125714,5,0.01,10,0.2,10,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.2, 'n_estimators': 10, 'random_state': 2}",0.554889924889925,0.6224801864801864,0.5980802900802901,0.5831651810189461,0.48145246290026206,0.568013609073922,0.048508239726783635,34
484,1.8605478286743165,0.032991555461313334,0.008366537094116212,0.0023409300778150935,5,0.01,10,0.2,50,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.2, 'n_estimators': 50, 'random_state': 2}",0.5355824915824915,0.6260865060865061,0.5951095571095572,0.5782252857552966,0.4803917301189036,0.563079114130551,0.050633101741151626,95
485,3.7356308460235597,0.0739529131024561,0.015152740478515624,0.004729889651617545,5,0.01,10,0.2,100,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.2, 'n_estimators': 100, 'random_state': 2}",0.5122750582750583,0.6309686609686609,0.5945941465941467,0.5889243330130925,0.4777857578876131,0.5609095913477142,0.05674969206115287,117
486,0.37535786628723145,0.010138030028859029,0.0032586574554443358,0.00034197614084640037,5,0.01,10,0.5,10,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.5, 'n_estimators': 10, 'random_state': 2}",0.554889924889925,0.6235410515410514,0.6110525770525771,0.5819225639160162,0.48145246290026206,0.5705717160599664,0.05052019836284544,20
487,1.8151805400848389,0.03118346350123233,0.008135604858398437,0.002170111579131275,5,0.01,10,0.5,50,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.5, 'n_estimators': 50, 'random_state': 2}",0.5337943537943538,0.6262983682983683,0.5942305102305103,0.5764370156876523,0.4803917301189036,0.5622303956259577,0.05066895727693397,102
488,3.6445207595825195,0.06898482787583875,0.014617061614990235,0.004497776514512828,5,0.01,10,0.5,100,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.5, 'n_estimators': 100, 'random_state': 2}",0.5161849261849262,0.633120435120435,0.5958368298368297,0.5874998315885911,0.4754824080033247,0.5616248861468214,0.057335678103154396,108
489,0.37472333908081057,0.013410792826166413,0.003225898742675781,0.0002995353711978678,5,0.01,10,1,10,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 1, 'n_estimators': 10, 'random_state': 2}",0.5805309505309506,0.6257228697228697,0.5924123284123285,0.5817406795944445,0.48145246290026206,0.5723718582321711,0.048308659514626553,10
490,1.779901933670044,0.037992792296740976,0.008167600631713868,0.002132201592389597,5,0.01,10,1,50,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 1, 'n_estimators': 50, 'random_state': 2}",0.5644061124061125,0.6309054649054648,0.5933514633514634,0.5768007843307952,0.48163434722183357,0.5694196344431339,0.04927294026531414,24
491,3.5770592212677004,0.07534953870334209,0.014492654800415039,0.004408174843063215,5,0.01,10,1,100,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 1, 'n_estimators': 100, 'random_state': 2}",0.5257927997927999,0.6357575757575757,0.5926241906241907,0.5871360629454481,0.48063476073661593,0.5643890779713262,0.054612393708544676,78
492,0.3303698539733887,0.01117311238651155,0.0030934810638427734,0.00022441838198148802,5,0.01,10,5,10,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 5, 'n_estimators': 10, 'random_state': 2}",0.5671950271950271,0.6173576793576794,0.5718321678321678,0.5801648669964421,0.47211987990452897,0.5617339242571691,0.04815844037253437,106
493,1.6107610225677491,0.032026815641434524,0.007579898834228516,0.001801889662155282,5,0.01,10,5,50,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 5, 'n_estimators': 50, 'random_state': 2}",0.5544346024346023,0.6133260813260814,0.5885625485625486,0.5687994287485012,0.466634331676165,0.5583513985495798,0.04994287199228614,132
494,3.2642210006713865,0.058726007141181036,0.013312101364135742,0.0036048975476408863,5,0.01,10,5,100,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 5, 'n_estimators': 100, 'random_state': 2}",0.5272173012173013,0.6227236467236467,0.58998704998705,0.5791347073631541,0.4770323111538099,0.5592190032889923,0.05129309700876827,125
495,0.07419805526733399,0.0006955055874097326,0.0026080131530761717,3.725114627510835e-05,5,0.1,2,0.1,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.1, 'n_estimators': 10, 'random_state': 2}",0.5599507899507898,0.5866226366226367,0.5569199689199689,0.5417950479791149,0.42981286124247203,0.5350202609429965,0.054549845743133846,501
496,0.29006233215332033,0.001630536728650138,0.004765224456787109,0.00040472603743562144,5,0.1,2,0.1,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.1, 'n_estimators': 50, 'random_state': 2}",0.5,0.6064770784770784,0.5734685314685315,0.5514027893074819,0.5025816173506243,0.5467860033207433,0.041083462172139186,424
497,0.5654960632324219,0.005169823691563503,0.007166481018066407,0.0007198628282863592,5,0.1,2,0.1,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.1, 'n_estimators': 100, 'random_state': 2}",0.5,0.6134887334887335,0.5958668738668739,0.5704363876426445,0.5029101491451438,0.5565404288286792,0.04702298022333569,145
498,0.08355655670166015,0.019541169670368765,0.0027445316314697265,0.00010254677710860596,5,0.1,2,0.2,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.2, 'n_estimators': 10, 'random_state': 2}",0.5599507899507898,0.5866226366226367,0.5569199689199689,0.5417950479791149,0.42981286124247203,0.5350202609429965,0.054549845743133846,501
499,0.3094294548034668,0.028803490921617773,0.004808950424194336,0.00027028686449015075,5,0.1,2,0.2,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.2, 'n_estimators': 50, 'random_state': 2}",0.5,0.6064770784770784,0.5734685314685315,0.5514027893074819,0.5025816173506243,0.5467860033207433,0.041083462172139186,424
500,0.5683732032775879,0.003350786523159164,0.007273435592651367,0.0007015483442139051,5,0.1,2,0.2,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.2, 'n_estimators': 100, 'random_state': 2}",0.5,0.6134887334887335,0.5958668738668739,0.5704363876426445,0.5029101491451438,0.5565404288286792,0.04702298022333569,145
501,0.07560396194458008,0.000674007172542308,0.0028245925903320314,0.00011214328020802146,5,0.1,2,0.5,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.5, 'n_estimators': 10, 'random_state': 2}",0.5599507899507898,0.5866226366226367,0.5569199689199689,0.5417950479791149,0.42981286124247203,0.5350202609429965,0.054549845743133846,501
502,0.29621200561523436,0.0026736695787976353,0.004758167266845703,0.00010561134660495592,5,0.1,2,0.5,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.5, 'n_estimators': 50, 'random_state': 2}",0.5,0.6064770784770784,0.5734685314685315,0.5499782878829805,0.5025816173506243,0.5465011030358429,0.041055388068474585,441
503,0.5679360866546631,0.0027228938700691973,0.0071827411651611325,0.0006769279554224632,5,0.1,2,0.5,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.5, 'n_estimators': 100, 'random_state': 2}",0.5,0.6204563584563585,0.5958668738668739,0.5716790047455744,0.5029101491451438,0.5581824772427901,0.048827322671631194,134
504,0.07532038688659667,0.0006250133406169463,0.002762603759765625,4.0955121307648405e-05,5,0.1,2,1,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 1, 'n_estimators': 10, 'random_state': 2}",0.5599507899507898,0.5866226366226367,0.5569199689199689,0.5417950479791149,0.42981286124247203,0.5350202609429965,0.054549845743133846,501
505,0.29568939208984374,0.002085465851109644,0.004703044891357422,0.00022058014837837754,5,0.1,2,1,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 1, 'n_estimators': 50, 'random_state': 2}",0.5,0.6066588966588966,0.5734685314685315,0.5499782878829805,0.5025816173506243,0.5465374666722067,0.041108540083931985,437
506,0.5659595012664795,0.0033545317049515078,0.007144498825073242,0.0006460298398482006,5,0.1,2,1,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 1, 'n_estimators': 100, 'random_state': 2}",0.5,0.607006475006475,0.5903506863506864,0.5716790047455744,0.5030920334667152,0.5544256399138903,0.04461013608911017,168
507,0.07509388923645019,0.0003256349756189152,0.002792215347290039,1.4694478031608328e-05,5,0.1,2,5,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 5, 'n_estimators': 10, 'random_state': 2}",0.5599507899507898,0.5866226366226367,0.5569199689199689,0.5417950479791149,0.42981286124247203,0.5350202609429965,0.054549845743133846,501
508,0.2963422775268555,0.001323578783296835,0.004769134521484375,0.0001683046989620547,5,0.1,2,5,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 5, 'n_estimators': 50, 'random_state': 2}",0.5,0.6066588966588966,0.5734685314685315,0.5499782878829805,0.5027635016721957,0.5465738435365208,0.04106968966286563,433
509,0.5650082588195801,0.003235527385248027,0.007129049301147461,0.0006878899615504401,5,0.1,2,5,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 5, 'n_estimators': 100, 'random_state': 2}",0.5,0.6166412846412846,0.5914115514115514,0.5729216218485043,0.5030920334667152,0.5568132982736111,0.047222092953574026,143
510,0.15845351219177245,0.003287757147891857,0.0030953407287597655,0.00021029531796155858,5,0.1,5,0.1,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.1, 'n_estimators': 10, 'random_state': 2}",0.5233074333074333,0.6051727531727532,0.5825309505309506,0.5714971204240029,0.4772110863416793,0.5519438687553638,0.04594833524979545,208
511,0.7144121170043946,0.011943847253733144,0.00700535774230957,0.001173277072597497,5,0.1,5,0.1,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.1, 'n_estimators': 50, 'random_state': 2}",0.5,0.5745480445480444,0.6141434861434862,0.5782558589033671,0.5013343365471412,0.5536563452284078,0.04542441934752669,180
512,1.3570289611816406,0.02305945612180815,0.011697721481323243,0.0021804821353592833,5,0.1,5,0.1,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.1, 'n_estimators': 100, 'random_state': 2}",0.5,0.5347329707329708,0.6302382802382803,0.5745280075945772,0.5014550745725719,0.5481908666276801,0.0492201826931943,394
513,0.15806841850280762,0.003980991832508545,0.0030590057373046874,0.0001933103720416555,5,0.1,5,0.2,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.2, 'n_estimators': 10, 'random_state': 2}",0.5233074333074333,0.6051727531727532,0.5825309505309506,0.5714971204240029,0.4772110863416793,0.5519438687553638,0.04594833524979545,208
514,0.7137319564819335,0.011338717129036318,0.007047319412231445,0.0011751451227462596,5,0.1,5,0.2,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.2, 'n_estimators': 50, 'random_state': 2}",0.5,0.5745480445480444,0.6141434861434862,0.5782558589033671,0.5013343365471412,0.5536563452284078,0.04542441934752669,180
515,1.3559668064117432,0.022021426713150785,0.011648178100585938,0.0021485652535508013,5,0.1,5,0.2,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.2, 'n_estimators': 100, 'random_state': 2}",0.5,0.5347329707329708,0.6302382802382803,0.5745280075945772,0.5014550745725719,0.5481908666276801,0.0492201826931943,394
516,0.16636042594909667,0.02427219843134883,0.0028778076171875,0.0002363805255893761,5,0.1,5,0.5,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.5, 'n_estimators': 10, 'random_state': 2}",0.5233074333074333,0.6053545713545713,0.5825309505309506,0.5714971204240029,0.4772110863416793,0.5519802323917274,0.04599049894356205,207
517,0.7319429874420166,0.016014377572036387,0.0071223735809326175,0.0011280705630534054,5,0.1,5,0.5,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.5, 'n_estimators': 50, 'random_state': 2}",0.5,0.5798523698523699,0.6141434861434862,0.5807410931092271,0.5029407222932142,0.5555355342796595,0.04585178409935741,158
518,1.357945156097412,0.010819171403190246,0.011558294296264648,0.002124138952613648,5,0.1,5,0.5,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.5, 'n_estimators': 100, 'random_state': 2}",0.5,0.5737637917637917,0.6333607873607875,0.5759525090190787,0.5012731902510004,0.5568700556789317,0.0506469842260045,142
519,0.15668869018554688,0.002671879443198789,0.0030659198760986327,0.0001872814346265543,5,0.1,5,1,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 1, 'n_estimators': 10, 'random_state': 2}",0.527035483035483,0.6053545713545713,0.5811064491064492,0.5716790047455744,0.4730293015123863,0.5516409619508927,0.046776303139693304,214
520,0.7109436511993408,0.011835542226328991,0.006966304779052734,0.0012132418432796875,5,0.1,5,1,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 1, 'n_estimators': 50, 'random_state': 2}",0.5,0.5852768712768713,0.6106272986272986,0.5851964817043027,0.5014856477206423,0.5565172598658229,0.04647620532397668,147
521,1.3444398403167725,0.030802445081174593,0.011708450317382813,0.0028173556082909884,5,0.1,5,1,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 1, 'n_estimators': 100, 'random_state': 2}",0.5,0.5634933954933955,0.6341497021497021,0.5718608890671459,0.5014550745725719,0.5541918122565631,0.05001978788322482,172
522,0.15526165962219238,0.003019329431457134,0.0031034469604492186,0.0002706138634623962,5,0.1,5,5,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 5, 'n_estimators': 10, 'random_state': 2}",0.5302481222481222,0.5984138824138825,0.5798637658637659,0.5682843489318571,0.47381953966166407,0.5501259318238583,0.044189559526606664,331
523,0.693440580368042,0.011031691436426553,0.00697932243347168,0.0011972644552339664,5,0.1,5,5,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 5, 'n_estimators': 50, 'random_state': 2}",0.5,0.5743377363377363,0.6109909349909349,0.5828931318200145,0.5038501439010715,0.5544143894099515,0.04455682378868767,169
524,1.3065054416656494,0.02128780021471214,0.011346864700317382,0.0013715812384273625,5,0.1,5,5,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 5, 'n_estimators': 100, 'random_state': 2}",0.5,0.5402807562807563,0.6122035742035742,0.5679511534367846,0.5041833393961441,0.5449237646634518,0.0418481010675835,480
525,0.3919316291809082,0.0073139405350336984,0.003514671325683594,0.00042970165629326913,5,0.1,10,0.1,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 10, 'random_state': 2}",0.5104869204869206,0.6318477078477078,0.6057782957782958,0.5880149114052351,0.4754824080033247,0.5623220487042968,0.059347096975736306,100
526,1.8726374626159668,0.0773818688733564,0.011382150650024413,0.0049980376066008905,5,0.1,10,0.1,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 50, 'random_state': 2}",0.5,0.5544594664594665,0.6247220927220928,0.5809229774307985,0.5020007275372863,0.5524210528299289,0.04761119865741904,198
527,3.382949113845825,0.035334422964664804,0.01592402458190918,0.0031816118782376163,5,0.1,10,0.1,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 100, 'random_state': 2}",0.5,0.5436420616420616,0.6312090132090132,0.569011886218143,0.5012731902510004,0.5490272302640437,0.048716218259704624,357
528,0.393115234375,0.007322979932502771,0.003519916534423828,0.0003442865195869152,5,0.1,10,0.2,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.2, 'n_estimators': 10, 'random_state': 2}",0.5104869204869206,0.6318477078477078,0.6057782957782958,0.5880149114052351,0.4754824080033247,0.5623220487042968,0.059347096975736306,100
529,1.888345766067505,0.04720731375845372,0.010078811645507812,0.0030567449582162465,5,0.1,10,0.2,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.2, 'n_estimators': 50, 'random_state': 2}",0.5,0.5534001554001553,0.63196632996633,0.581468630395513,0.5012731902510004,0.5536216612025997,0.05005803600391652,182
