,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_gamma,param_learning_rate,param_max_depth,param_min_child_weight,param_n_estimators,param_random_state,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
480,2.6767547130584717,0.052530420930740035,0.015379047393798828,0.0005305718998276924,5,0.01,10,0.1,10,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 10, 'random_state': 2}",0.5741237700943135,0.5930566264756114,0.5908543395757979,0.5869001030034673,0.597263162685488,0.5884396003669357,0.007903368851964814,157
481,12.218595552444459,0.415860328324409,0.04931154251098633,0.002000269767242512,5,0.01,10,0.1,50,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 50, 'random_state': 2}",0.5696838917667888,0.5940188965378234,0.5886744310495243,0.5949777988279271,0.5977588546754716,0.589022774571507,0.010107980762978135,133
482,24.112349224090575,0.5876163552263796,0.09986672401428223,0.006271559206483108,5,0.01,10,0.1,100,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 100, 'random_state': 2}",0.5731553114250364,0.5903141898465385,0.5908960275585736,0.5952910960574845,0.5975862642235651,0.5894485778222396,0.008586872353791486,107
483,2.672068405151367,0.049188344171674225,0.015264654159545898,0.0005405348837455489,5,0.01,10,0.2,10,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.2, 'n_estimators': 10, 'random_state': 2}",0.5741237700943135,0.5930566264756114,0.5908543395757979,0.5869001030034673,0.597263162685488,0.5884396003669357,0.007903368851964814,157
484,12.364454460144042,0.2768914050010086,0.0499840259552002,0.002016156280578618,5,0.01,10,0.2,50,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.2, 'n_estimators': 50, 'random_state': 2}",0.5696838917667888,0.5940188965378234,0.5886744310495243,0.5949777988279271,0.5977588546754716,0.589022774571507,0.010107980762978135,133
485,24.287013006210326,0.8856970880554473,0.10076231956481933,0.003634952843216938,5,0.01,10,0.2,100,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.2, 'n_estimators': 100, 'random_state': 2}",0.5731329340530349,0.5903141898465385,0.5908960275585736,0.5952910960574845,0.5975862642235651,0.5894441023478393,0.008595364863291663,108
486,2.6912660598754883,0.0514426072986607,0.01561441421508789,0.0009264903110163464,5,0.01,10,0.5,10,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.5, 'n_estimators': 10, 'random_state': 2}",0.5737273979100856,0.5930566264756114,0.5902406181895071,0.5876033378839174,0.5965823061785777,0.5882420573275399,0.007846239520052149,167
487,12.173736190795898,0.41454199276558096,0.049274015426635745,0.0024378535491064333,5,0.01,10,0.5,50,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.5, 'n_estimators': 50, 'random_state': 2}",0.5707611214594654,0.5922384309631582,0.5879488177955344,0.5953965513887717,0.5983949544353024,0.5889479752084463,0.009730535598438799,135
488,24.058764934539795,0.6270947823856767,0.10022296905517578,0.0010765839512617966,5,0.01,10,0.5,100,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.5, 'n_estimators': 100, 'random_state': 2}",0.5720780817323599,0.5909502896063692,0.5894448010505939,0.5935330088563594,0.597608642597105,0.5887229647685575,0.008770700649768362,145
489,2.654645013809204,0.033485706313703,0.014809179306030273,0.0004940120270962697,5,0.01,10,1,10,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 1, 'n_estimators': 10, 'random_state': 2}",0.5755078624832123,0.5933858655422966,0.5912730921366425,0.5883737078849868,0.5982732582590834,0.5893627572612443,0.0076441891079268775,115
490,12.222465991973877,0.34558213012923733,0.04898500442504883,0.0024216989566610975,5,0.01,10,1,50,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 1, 'n_estimators': 50, 'random_state': 2}",0.5711574936436934,0.5942650586467612,0.588719187796604,0.5950673123220864,0.5960390876850142,0.5890496280188319,0.00930057472065084,129
491,24.4529221534729,0.3779422860763659,0.10017142295837403,0.003772033408735303,5,0.01,10,1,100,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 1, 'n_estimators': 100, 'random_state': 2}",0.5727365618688071,0.5909950463534489,0.5876643354759289,0.5939517614172038,0.598199985609856,0.5887095381450489,0.008706336375640104,146
492,2.46981463432312,0.019622290534224707,0.014829921722412109,0.0005021718431224153,5,0.01,10,5,10,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 5, 'n_estimators': 10, 'random_state': 2}",0.5764732053158816,0.5923533915951613,0.5858486184549002,0.5934818155728678,0.5924205267157807,0.5881155115309185,0.0064182879410981265,181
493,12.171095657348634,0.22997986984075486,0.04637160301208496,0.0010723662782202471,5,0.01,10,5,50,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 5, 'n_estimators': 50, 'random_state': 2}",0.5694217838145695,0.5945719193399065,0.5821503483000273,0.5993314783518665,0.5954925014193428,0.5881936062451425,0.011017361097111265,171
494,24.18074450492859,0.4557790754711172,0.09315905570983887,0.0029289457147628774,5,0.01,10,5,100,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 5, 'n_estimators': 100, 'random_state': 2}",0.5724073218005834,0.5893264726464827,0.5851870715572257,0.595470123045803,0.5932549630731658,0.5871291904246523,0.008153889111016704,206
495,0.5414660930633545,0.00324347523079419,0.010663223266601563,0.0001675497077581861,5,0.1,2,0.1,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.1, 'n_estimators': 10, 'random_state': 2}",0.5372841008488672,0.5449653443660288,0.5470591071702513,0.5624214514367577,0.5538836140764817,0.5491227235796774,0.008499618152752861,501
496,2.1124001026153563,0.01359320154359595,0.025842571258544923,0.0004320949464741423,5,0.1,2,0.1,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.1, 'n_estimators': 50, 'random_state': 2}",0.5508276983900379,0.5616191977614324,0.5681273386738016,0.5712054509059716,0.5685108397882823,0.5640581051039051,0.007327509684328734,441
497,3.970329523086548,0.1323473789320342,0.04660606384277344,0.00075124744680463,5,0.1,2,0.1,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.1, 'n_estimators': 100, 'random_state': 2}",0.5812802802666703,0.5775952634142297,0.5824477036924567,0.5867756370707483,0.5868492087277798,0.5829896186343769,0.0035084169931853064,221
498,0.5404409408569336,0.003970093044660342,0.01072831153869629,0.00021508873146493015,5,0.1,2,0.2,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.2, 'n_estimators': 10, 'random_state': 2}",0.5372841008488672,0.5449653443660288,0.5470591071702513,0.5624214514367577,0.5538836140764817,0.5491227235796774,0.008499618152752861,501
499,2.0508376121520997,0.07765464545472736,0.026307201385498045,0.0011225964922498344,5,0.1,2,0.2,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.2, 'n_estimators': 50, 'random_state': 2}",0.5508276983900379,0.5616191977614324,0.5681273386738016,0.5712054509059716,0.5685108397882823,0.5640581051039051,0.007327509684328734,441
500,3.950404644012451,0.07825155185833184,0.04644780158996582,0.0008070041766337091,5,0.1,2,0.2,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.2, 'n_estimators': 100, 'random_state': 2}",0.5812802802666703,0.5775952634142297,0.5824477036924567,0.5867756370707483,0.5868492087277798,0.5829896186343769,0.0035084169931853064,221
501,0.5350393772125244,0.0038540033754378656,0.010774993896484375,0.0001610539367013458,5,0.1,2,0.5,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.5, 'n_estimators': 10, 'random_state': 2}",0.5372841008488672,0.5449653443660288,0.5470591071702513,0.5624214514367577,0.5538836140764817,0.5491227235796774,0.008499618152752861,501
502,2.0476080417633056,0.05829790472745026,0.02594475746154785,0.0004641765530260467,5,0.1,2,0.5,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.5, 'n_estimators': 50, 'random_state': 2}",0.5508276983900379,0.5616191977614324,0.5681273386738016,0.5712054509059716,0.5685108397882823,0.5640581051039051,0.007327509684328734,441
503,3.976988935470581,0.10666593901423146,0.04721260070800781,0.000616977957208803,5,0.1,2,0.5,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.5, 'n_estimators': 100, 'random_state': 2}",0.5812802802666703,0.5775952634142297,0.5824477036924567,0.5867756370707483,0.5868492087277798,0.5829896186343769,0.0035084169931853064,221
504,0.5068213939666748,0.006346106361512051,0.010814476013183593,0.00021564221224494768,5,0.1,2,1,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 1, 'n_estimators': 10, 'random_state': 2}",0.5372841008488672,0.5449653443660288,0.5470591071702513,0.5624214514367577,0.5538836140764817,0.5491227235796774,0.008499618152752861,501
505,2.0587504386901854,0.04110652396462379,0.026067209243774415,0.0003658468080255536,5,0.1,2,1,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 1, 'n_estimators': 50, 'random_state': 2}",0.5508276983900379,0.5616191977614324,0.5681273386738016,0.5712054509059716,0.5685108397882823,0.5640581051039051,0.007327509684328734,441
506,3.940112018585205,0.0809388056012974,0.0465355396270752,0.0008969999917297732,5,0.1,2,1,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 1, 'n_estimators': 100, 'random_state': 2}",0.5812802802666703,0.5775952634142297,0.5824477036924567,0.5867756370707483,0.5868492087277798,0.5829896186343769,0.0035084169931853064,221
507,0.4983969688415527,0.001126966119693175,0.010581493377685547,0.0001240853612108498,5,0.1,2,5,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 5, 'n_estimators': 10, 'random_state': 2}",0.5372841008488672,0.5449653443660288,0.5470591071702513,0.5624214514367577,0.5538836140764817,0.5491227235796774,0.008499618152752861,501
508,2.0418471336364745,0.0837207174047963,0.02575855255126953,0.0007163635163037465,5,0.1,2,5,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 5, 'n_estimators': 50, 'random_state': 2}",0.5508276983900379,0.5616191977614324,0.5681273386738016,0.5712054509059716,0.5685108397882823,0.5640581051039051,0.007327509684328734,441
509,3.919309949874878,0.1159291323888378,0.04647088050842285,0.0008301937872056427,5,0.1,2,5,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 5, 'n_estimators': 100, 'random_state': 2}",0.5812802802666703,0.5775952634142297,0.5824477036924567,0.5867756370707483,0.5868492087277798,0.5829896186343769,0.0035084169931853064,221
510,1.054800844192505,0.02542814615043141,0.01422419548034668,0.0002636579041013817,5,0.1,5,0.1,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.1, 'n_estimators': 10, 'random_state': 2}",0.5622456344296546,0.5739576918435644,0.5787813172118398,0.5812168931477671,0.5815590052872763,0.5755521083840205,0.0071861644801978364,341
511,4.87420392036438,0.15904526380854359,0.044845867156982425,0.0006303794878148507,5,0.1,5,0.1,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.1, 'n_estimators': 50, 'random_state': 2}",0.5787808127914723,0.5887351296337318,0.5858455496905962,0.5902853749365867,0.5929545389164321,0.5873202811937638,0.004850480196793403,200
512,9.463312864303589,0.30744807108086325,0.0967803955078125,0.004345900192051038,5,0.1,5,0.1,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.1, 'n_estimators': 100, 'random_state': 2}",0.5730592870059417,0.5927111465639944,0.5935523184655952,0.601882313927601,0.6009681683845767,0.5924346468695418,0.01038084403128344,39
513,1.0818578243255614,0.011600321167004176,0.014510774612426757,0.00013849559389791482,5,0.1,5,0.2,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.2, 'n_estimators': 10, 'random_state': 2}",0.5622456344296546,0.5739576918435644,0.5787813172118398,0.5812168931477671,0.5815590052872763,0.5755521083840205,0.0071861644801978364,341
514,4.957662630081177,0.11808019172189418,0.04596414566040039,0.0015771235042117478,5,0.1,5,0.2,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.2, 'n_estimators': 50, 'random_state': 2}",0.5787808127914723,0.5887351296337318,0.5858455496905962,0.5902853749365867,0.5929545389164321,0.5873202811937638,0.004850480196793403,200
515,9.423262786865234,0.34672523829205326,0.09645729064941407,0.000872450151703323,5,0.1,5,0.2,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.2, 'n_estimators': 100, 'random_state': 2}",0.5730592870059417,0.5927111465639944,0.5935523184655952,0.601882313927601,0.6009681683845767,0.5924346468695418,0.01038084403128344,39
516,1.0827181339263916,0.008275632865590233,0.014422845840454102,0.00014891139665982814,5,0.1,5,0.5,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.5, 'n_estimators': 10, 'random_state': 2}",0.5622456344296546,0.5739576918435644,0.5787813172118398,0.5812168931477671,0.5815590052872763,0.5755521083840205,0.0071861644801978364,341
517,4.869243097305298,0.15684075361758465,0.045573759078979495,0.0009888704285792149,5,0.1,5,0.5,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.5, 'n_estimators': 50, 'random_state': 2}",0.5797619236457631,0.5887351296337318,0.5858455496905962,0.5902853749365867,0.5929545389164321,0.587516503364622,0.004508869552901885,195
518,9.463079833984375,0.26972192854544247,0.09774227142333984,0.0030936664786660765,5,0.1,5,0.5,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.5, 'n_estimators': 100, 'random_state': 2}",0.5825504085711567,0.5935293420764474,0.5940158277735192,0.60056535766086,0.5992995946776107,0.5939921061519188,0.006364027446274029,19
519,1.0859471321105958,0.007613087598216209,0.014490985870361328,9.37600091655001e-05,5,0.1,5,1,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 1, 'n_estimators': 10, 'random_state': 2}",0.5612355368529823,0.5739576918435644,0.5791329346520648,0.5812168931477671,0.5815590052872763,0.575420412356731,0.007594926976312945,360
520,4.8970989227294925,0.09639470363657096,0.04579439163208008,0.0006876733259788619,5,0.1,5,1,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 1, 'n_estimators': 50, 'random_state': 2}",0.582754070982157,0.5871336910473853,0.5863538157456,0.5903748884307459,0.5922065472889027,0.5877646026989581,0.003287499376931895,188
521,9.534022808074951,0.3064354551596106,0.0987208366394043,0.003011379511404982,5,0.1,5,1,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 1, 'n_estimators': 100, 'random_state': 2}",0.5808464236238576,0.5896744233067959,0.5940829628941388,0.6000794699793962,0.59723464678334,0.5923835853175057,0.006724477391857917,42
522,1.0044696807861329,0.012904567719161307,0.014266443252563477,0.0007486190824715782,5,0.1,5,5,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 5, 'n_estimators': 10, 'random_state': 2}",0.5625748744978781,0.5735613176562598,0.5784296997716146,0.583611080108723,0.5817987308598023,0.5759951405788556,0.007531776805475979,288
523,4.810635232925415,0.23320928211724137,0.04541420936584473,0.0006064131636103535,5,0.1,5,5,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 5, 'n_estimators': 50, 'random_state': 2}",0.5825943135415391,0.5884282689405864,0.5866382980652055,0.5900904061111404,0.5929321605428924,0.5881366894402728,0.0034601062945183946,180
524,9.295838165283204,0.3525970283520776,0.09755616188049317,0.001906468697467639,5,0.1,5,5,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 5, 'n_estimators': 100, 'random_state': 2}",0.5836410458031758,0.5929956288835998,0.5919508798792487,0.6021891746207464,0.6003096902512062,0.5942172838875954,0.0066204878559941414,18
525,2.6209409713745115,0.07683727423818075,0.017255496978759766,0.000791653479813965,5,0.1,10,0.1,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 10, 'random_state': 2}",0.573088179309032,0.5880702149639494,0.5881054664103131,0.5933380400309131,0.596659245607717,0.5878522292643849,0.008071511314980899,185
526,12.545753574371338,0.31646301073075334,0.08120136260986328,0.0014391067202907967,5,0.1,10,0.1,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 50, 'random_state': 2}",0.5558230454073702,0.590496285599161,0.5996864635641994,0.6025631704345111,0.5985451665136692,0.5894228263037822,0.017270353648597116,109
527,23.32483606338501,0.8040806499520389,0.16230435371398927,0.011836779566254379,5,0.1,10,0.1,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 100, 'random_state': 2}",0.5504252833711766,0.5842913386000252,0.5989544137737977,0.6083616399300183,0.5996000188343442,0.5883265389018725,0.020465758522802364,165
528,2.6553279876708986,0.024949057667600423,0.017106103897094726,0.000607049818080788,5,0.1,10,0.2,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.2, 'n_estimators': 10, 'random_state': 2}",0.573088179309032,0.5880702149639494,0.5881054664103131,0.5933380400309131,0.596659245607717,0.5878522292643849,0.008071511314980899,185
529,12.608192348480225,0.28935603483385913,0.08296194076538085,0.0038631411163538,5,0.1,10,0.2,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.2, 'n_estimators': 50, 'random_state': 2}",0.5584604594669313,0.5927562023188779,0.5968063889217798,0.6024353367296842,0.5993826716353581,0.5899682118145263,0.016070676853002196,93
530,22.667175436019896,0.3920409606577961,0.15098886489868163,0.01661020903252982,5,0.1,10,0.2,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.2, 'n_estimators': 100, 'random_state': 2}",0.5474140633379713,0.586695329869501,0.5960136405471704,0.6096338394496796,0.6012014574206906,0.5881916661250026,0.02170371701598753,172
